     14.0000     381.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      53.0000       7.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959       3.3094
     14.0000     381.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      44.0000       7.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959      -6.3932
     14.0000     381.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      48.2904     999.0000      -3.9794      -0.0002       0.0007      -0.1027       2.5136       1.4667      51.8959      -2.8055
     14.0000     382.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      50.0000       9.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959      -2.6359
     14.0000     382.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      55.0000       9.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959       1.4163
     14.0000     382.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      56.0000       6.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959       1.4684
     14.0000     382.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      63.0000       8.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959       7.5206
     14.0000     382.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      59.0000       9.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959       2.5727
     14.0000     382.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      59.0000       9.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959       1.6249
     14.0000     382.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      60.0000       9.0000       2.4023       0.2450       0.0007      -0.1027       1.8112       1.4667      51.8959       1.6770
     14.0000     383.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      44.0000       7.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959      -8.1227
     14.0000     383.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959       3.2814
     14.0000     383.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      52.0000      10.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959      -1.3146
     14.0000     383.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       9.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959       1.0895
     14.0000     383.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      60.0000       9.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959       5.4936
     14.0000     383.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959      -3.1023
     14.0000     383.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      54.0000      11.0000      -1.3733      -0.1069       0.0007      -0.1027       2.3454       1.4667      51.8959      -1.6982
     14.0000     384.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      39.0000       3.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959     -12.3112
     14.0000     384.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      53.0000       7.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959       0.7971
     14.0000     384.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      50.0000       9.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959      -3.0947
     14.0000     384.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      54.0000       8.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959       0.0136
     14.0000     384.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      52.0000       9.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959      -2.8781
     14.0000     384.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      52.0000       8.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959      -3.7698
     14.0000     384.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000      -0.1751       0.1889       0.0007      -0.1027       0.5692       1.4667      51.8959       2.3384
     14.0000     385.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959      -1.3292
     14.0000     385.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       1.0000      -5.0000      60.0000       9.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959       7.4177
     14.0000     385.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       2.0000      -4.0000      48.0000       9.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959      -4.8354
     14.0000     385.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       3.0000      -3.0000      59.0000      11.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959       5.9115
     14.0000     385.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       4.0000      -2.0000      45.0000       9.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959      -8.3416
     14.0000     385.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       5.0000      -1.0000      54.6014     999.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959       1.0066
     14.0000     385.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      58.1000       6.0000       0.0000      53.0000      12.0000      -3.5994      -0.4497       0.0007      -0.1027       0.8283       1.4667      51.8959      -0.8479
     14.0000     386.0000       1.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      50.0000       9.0000      -3.1784       0.1935       0.0007      -0.1027       1.7214       1.4667      51.8959       3.8568
     14.0000     386.0000       2.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      49.0000       8.0000      -3.1784       0.1935       0.0007      -0.1027       1.7214       1.4667      51.8959       1.9605
     14.0000     386.0000       3.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      48.0000       8.0000      -3.1784       0.1935       0.0007      -0.1027       1.7214       1.4667      51.8959       0.0642
     14.0000     386.0000       4.0000       1.0000       7.6000      59.0000       2.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      45.0000       9.0000      -3.1784       0.1935       0.0007      -0.1027       1.7214       1.4667      51.8959      -3.8321
