     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705      -6.9701
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705      -1.1297
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705       2.7106
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705      -3.4490
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      46.3795     999.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705      -8.2292
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705      -0.7683
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -0.0406       0.1455       1.5149       0.2999      -0.3371      -0.6223      53.9705      -4.9280
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705      -0.6068
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705      -0.6508
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705       1.3052
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705       7.2612
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705      -6.7828
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705       1.1732
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       1.2397       0.0298       1.5149       0.2999       0.2979      -0.6223      53.9705      -2.8708
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705       2.9096
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705      -5.3578
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705      -8.6251
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705       1.1076
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705      -0.1598
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705       0.5729
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       2.6320       0.2532       1.5149       0.2999       0.5277      -0.6223      53.9705       1.3055
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705       3.5469
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705      -8.4958
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705      -0.5386
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705      -8.5814
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705      -2.6241
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705       4.3331
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -1.8731       0.0286       1.5149       0.2999      -0.1906      -0.6223      53.9705       4.2904
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705      -4.7510
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705      -2.8018
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705       3.1474
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705       0.0966
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705       0.0457
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      58.6846     999.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705       6.6795
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -1.7552       0.0366       1.5149       0.2999      -0.9279      -0.6223      53.9705      -1.0559
