     15.0000     758.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253       2.4276
     15.0000     758.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      54.0000       9.0000       1.6050       0.1942      -1.9741      -0.2519       2.0950       1.0021      46.8253       0.9226
     15.0000     759.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      48.0000      10.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253      -2.1692
     15.0000     759.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      50.0000       9.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253      -0.2905
     15.0000     759.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      54.0000      10.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253       3.5882
     15.0000     759.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      55.0000      11.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253       4.4669
     15.0000     759.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      52.0000      11.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253       1.3456
     15.0000     759.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      49.0000      11.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253      -1.7757
     15.0000     759.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      54.0000      10.0000       1.1440      -0.1894      -1.9741      -0.2519       1.3203       1.0021      46.8253       3.1029
     15.0000     760.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       3.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253       4.9747
     15.0000     760.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      48.0000       5.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253       1.6376
     15.0000     760.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      46.0000       6.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253      -0.6995
     15.0000     760.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      45.0000       7.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253      -2.0366
     15.0000     760.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      39.0000       5.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253      -8.3738
     15.0000     760.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      48.0000       5.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253       0.2891
     15.0000     760.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      47.0000       7.0000      -4.5787       0.0264      -1.9741      -0.2519       1.1314       1.0021      46.8253      -1.0480
     15.0000     761.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      52.0000      10.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253       0.7835
     15.0000     761.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      49.0000       9.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253      -2.3992
     15.0000     761.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000       8.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253      -0.5819
     15.0000     761.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      48.0000       9.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253      -3.7645
     15.0000     761.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      53.0000       9.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253       1.0528
     15.0000     761.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      51.1667     999.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253      -0.9632
     15.0000     761.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      52.6413     999.0000      -0.1914      -0.1280      -1.9741      -0.2519       1.2754       1.0021      46.8253       0.3287
     15.0000     762.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       0.0000      -6.0000      52.0000      12.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253       2.7969
     15.0000     762.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       1.0000      -5.0000      51.0000      11.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253       1.1489
     15.0000     762.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       2.0000      -4.0000      49.0000      12.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253      -1.4990
     15.0000     762.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       3.0000      -3.0000      55.0000      12.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253       3.8531
     15.0000     762.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       4.0000      -2.0000      40.0000      11.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253     -11.7948
     15.0000     762.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       5.0000      -1.0000      53.0000      11.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253       0.5573
     15.0000     762.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       1.0000       2.0000      43.2253       6.0000       0.0000      56.0000      10.0000       2.5699       0.3372      -1.9741      -0.2519       0.1306       1.0021      46.8253       2.9094
     15.0000     763.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       0.2965       0.2070      -1.9741      -0.2519       1.3599       1.0021      46.8253       0.1656
     15.0000     763.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      49.0000      10.0000       0.2965       0.2070      -1.9741      -0.2519       1.3599       1.0021      46.8253      -0.3521
     15.0000     763.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      53.0000       9.0000       0.2965       0.2070      -1.9741      -0.2519       1.3599       1.0021      46.8253       3.1301
     15.0000     763.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000       9.0000       0.2965       0.2070      -1.9741      -0.2519       1.3599       1.0021      46.8253      -0.3876
