     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473      -1.7546
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473       2.7525
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473       1.2595
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473      -7.2335
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473      -4.7264
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -4.3674       0.0094       0.3623      -0.0017      -1.1969       0.8614      45.2473      -3.2194
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644      -0.5897
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644      -2.4545
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644       2.6806
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644       2.8157
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644       0.9509
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644      -1.9140
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000      -0.1895      -0.1883       2.1025       0.2606       1.1309       0.6509      53.3644      -0.7788
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644      -3.1991
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644       0.7675
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644       0.7342
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644      -0.2992
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644       4.6675
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644       3.6341
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       0.4942      -0.0198       2.1025       0.2606      -0.1985       0.6509      53.3644       2.6007
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644       8.1213
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644       0.0530
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644      -4.0154
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644       2.9163
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644      -1.1521
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644       2.7796
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       1.4487       0.0152       2.1025       0.2606       0.2144       0.6509      53.3644       0.7112
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644       1.8862
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644      -0.1473
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644       0.8192
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644      -2.2143
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      64.4306     999.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644       3.1828
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644      -2.2813
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      55.8164     999.0000       5.9875      -0.0197       2.1025       0.2606       0.8081       0.6509      53.3644      -7.4983
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000      -0.7890      -0.0744       2.1025       0.2606      -0.5830       0.6509      53.3644       4.2183
