     18.0000     295.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      52.0000       8.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563       0.6903
     18.0000     295.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      54.0000       8.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563       2.2709
     18.0000     295.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      51.0000       8.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563      -1.1484
     18.0000     295.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      54.7222     999.0000      -1.7787      -0.2032      -0.1184      -0.2064       1.0848       1.4531      51.3563       2.1544
     18.0000     296.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       0.0000      -6.0000      54.0000       9.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563       0.8640
     18.0000     296.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       1.0000      -5.0000      55.0000       9.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563       1.1187
     18.0000     296.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563      -0.6265
     18.0000     296.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       3.0000      -3.0000      50.0000      10.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563      -5.3717
     18.0000     296.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       4.0000      -2.0000      55.0000       7.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563      -1.1170
     18.0000     296.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563       2.1378
     18.0000     296.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       3.0000      54.8000       6.0000       0.0000      54.0000       9.0000       2.5953       0.1226      -0.1184      -0.2064       2.3768       1.4531      51.3563      -3.6074
     18.0000     297.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      51.0000      12.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563       0.6971
     18.0000     297.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000      11.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563       1.7454
     18.0000     297.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000      12.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563       1.7937
     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563       0.8420
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563      -0.1098
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563       0.9385
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000       2.7840       0.3291      -0.1184      -0.2064       0.4652       1.4531      51.3563      -0.0132
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563      -0.5114
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563      -6.8920
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563      -4.2727
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563       6.3467
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563      12.9660
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563       3.5854
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       3.2332       0.7581      -0.1184      -0.2064       0.8526       1.4531      51.3563       6.2048
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563      -4.6366
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563      -0.0173
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563      -2.3981
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563       2.2212
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563      -3.1595
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563       7.4597
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       2.0785      -0.2418      -0.1184      -0.2064       2.1708       1.4531      51.3563       4.0790
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000       2.1561       0.2318      -0.1184      -0.2064       2.4965       1.4531      51.3563      -1.6630
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000       2.1561       0.2318      -0.1184      -0.2064       2.4965       1.4531      51.3563       0.4826
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000       2.1561       0.2318      -0.1184      -0.2064       2.4965       1.4531      51.3563       0.6282
