     19.0000     787.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       3.0000      -3.0000      53.3460     999.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154      -4.5342
     19.0000     787.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       4.0000      -2.0000      59.0000      11.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154       0.7576
     19.0000     787.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       5.0000      -1.0000      55.3136     999.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154      -3.2910
     19.0000     787.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       3.0000      67.7000       6.0000       0.0000      60.0000      12.0000      -0.6015      -0.2044       2.7762       0.1699      -2.4766       0.3227      57.7154       1.0332
     19.0000     788.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      55.0000       7.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154      -1.9100
     19.0000     788.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      49.9452     999.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154      -7.7795
     19.0000     788.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      62.0000       7.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154       3.4607
     19.0000     788.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      60.1775     999.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154       0.8235
     19.0000     788.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      55.0000       6.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154      -5.1686
     19.0000     788.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      64.1087     999.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154       3.1254
     19.0000     788.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      56.0000       6.0000       0.0000      63.0000       6.0000       4.8245       0.2480       2.7762       0.1699       0.6681       0.3227      57.7154       1.2020
     19.0000     789.0000       1.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       0.0000      -6.0000      53.0000       8.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154      -0.8845
     19.0000     789.0000       2.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       1.0000      -5.0000      53.4260     999.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154      -0.8631
     19.0000     789.0000       3.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       2.0000      -4.0000      52.0000       8.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154      -2.6936
     19.0000     789.0000       4.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       3.0000      -3.0000      56.5222     999.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154       1.4240
     19.0000     789.0000       5.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       4.0000      -2.0000      52.0000       9.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154      -3.5028
     19.0000     789.0000       6.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       5.0000      -1.0000      52.5907     999.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154      -3.3167
     19.0000     789.0000       7.0000       0.0000       8.2000      70.0000       1.0000       1.0000       1.0000       2.0000      62.4100       6.0000       0.0000      56.8545     999.0000      -2.3366      -0.1620       2.7762       0.1699       1.0329       0.3227      57.7154       0.5426
     19.0000     790.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      54.0000       9.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154      -1.8913
     19.0000     790.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      54.6791     999.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154      -1.8526
     19.0000     790.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      59.0000       9.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154       1.8279
     19.0000     790.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      54.2795     999.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154      -3.5330
     19.0000     790.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      62.0000       9.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154       3.5471
     19.0000     790.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      56.7104     999.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154      -2.3829
     19.0000     790.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      54.0000       9.0000       1.2969       0.0738       2.7762       0.1699       1.2249       0.3227      57.7154      -5.7338
     19.0000     791.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       0.0000      -6.0000      45.0000      10.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154       1.1378
     19.0000     791.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       1.0000      -5.0000      42.3503     999.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154      -2.0833
     19.0000     791.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       2.0000      -4.0000      51.0000      10.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154       5.9950
     19.0000     791.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       3.0000      -3.0000      48.7081     999.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154       3.1317
     19.0000     791.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      49.0000      10.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154       2.8523
     19.0000     791.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      41.7924     999.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154      -4.9267
     19.0000     791.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      51.0000       9.0000      -2.7839       0.0048       2.7762       0.1699       1.4462       0.3227      57.7154       3.7095
     19.0000     792.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      52.0000       8.0000      -0.4035       0.1317       2.7762       0.1699      -1.1568       0.3227      57.7154       1.1280
     19.0000     792.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      50.0428     999.0000      -0.4035       0.1317       2.7762       0.1699      -1.1568       0.3227      57.7154      -1.5276
