     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -1.6512      -0.2507       1.1473       0.2551       1.4250       1.0279      50.5871      -1.2428
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871       1.1345
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871       1.9130
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871       1.6914
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871       1.4699
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871       5.2483
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871       4.0267
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -2.7897      -0.3384       1.1473       0.2551       1.0249       1.0279      50.5871      -5.1948
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871       3.7336
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871       4.9438
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871       3.1539
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871       2.3640
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871      -0.4259
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871      -1.2158
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000      -2.5942       0.2299       1.1473       0.2551       0.2658       1.0279      50.5871      -1.0057
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871       2.3176
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871      -0.5694
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871       1.5436
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871      -1.3434
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871      -4.2304
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871      -1.1174
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000       0.9531       0.3270       1.1473       0.2551       0.8764       1.0279      50.5871       0.9955
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871      -2.4123
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871      -1.9090
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871       2.5943
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871       0.0977
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871       1.6010
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871       0.1043
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -0.5424      -0.0633       1.1473       0.2551       1.1803       1.0279      50.5871      -2.3924
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -1.8768       0.2990       1.1473       0.2551       0.7738       1.0279      50.5871      -2.8542
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -1.8768       0.2990       1.1473       0.2551       0.7738       1.0279      50.5871       2.2868
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -1.8768       0.2990       1.1473       0.2551       0.7738       1.0279      50.5871       2.4277
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -1.8768       0.2990       1.1473       0.2551       0.7738       1.0279      50.5871       1.5687
