     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678      -4.9897
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678      -3.1236
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678       2.7426
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678      -0.3913
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678      -0.5251
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      54.5138     999.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678       1.8548
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -0.6509       0.0324       2.4629       0.5848      -0.2013      -0.1542      54.5678      -1.7928
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       0.0000      -6.0000      53.0000      11.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678       3.6970
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       1.0000      -5.0000      50.0000      10.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678      -0.6152
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       2.0000      -4.0000      54.0000      11.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678       2.0727
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       3.0000      -3.0000      54.0000      10.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678       0.7606
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       4.0000      -2.0000      51.0000      10.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678      -3.5516
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       5.0000      -1.0000      57.0000      11.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678       1.1363
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      43.6260       6.0000       0.0000      65.0000      10.0000       3.2898       0.2107       2.4629       0.5848      -0.5859      -0.1542      54.5678       7.8242
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678       2.2417
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678      -2.0712
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678      -2.3842
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678      -1.6971
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678       1.9900
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678       3.6771
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -3.4046       0.2115       2.4629       0.5848      -1.2422      -0.1542      54.5678      -2.6358
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678      -1.9788
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678       3.1755
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678       1.3299
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678       4.4843
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678      -7.3613
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      49.5850     999.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678      -4.6219
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       1.2461      -0.2558       2.4629       0.5848       0.9767      -0.1542      54.5678       2.9474
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678       2.5758
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678      -4.9220
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678      -2.4198
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678      -7.9176
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678      -4.4155
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678       4.0867
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      55.2107     999.0000      -0.4989      -0.6036       2.4629       0.5848       0.3186      -0.1542      54.5678       0.7996
