     13.0000     361.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      47.0000      12.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779      -1.3937
     13.0000     361.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      51.0000      11.0000      -5.0071      -0.1503       0.1315       0.3292      -0.2282      -0.4115      53.7779       1.5822
     13.0000     362.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       0.0000      -6.0000      55.0000       9.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779       3.7877
     13.0000     362.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       1.0000      -5.0000      54.0000       9.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779       1.5373
     13.0000     362.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       2.0000      -4.0000      58.0000       8.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779       4.2869
     13.0000     362.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       3.0000      -3.0000      55.0000      10.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779       0.0365
     13.0000     362.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       4.0000      -2.0000      57.0000      10.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779       0.7861
     13.0000     362.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       5.0000      -1.0000      60.0000      10.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779       2.5357
     13.0000     362.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       1.0000      61.6000       6.0000       0.0000      58.0000       9.0000       0.3343       0.0759       0.1315       0.3292      -1.2846      -0.4115      53.7779      -0.7146
     13.0000     363.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       0.0000      -6.0000      50.0000      11.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779       0.2046
     13.0000     363.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       1.0000      -5.0000      50.0000      11.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779      -1.0373
     13.0000     363.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       2.0000      -4.0000      55.0000      10.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779       2.7208
     13.0000     363.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       3.0000      -3.0000      53.0000      10.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779      -0.5211
     13.0000     363.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       4.0000      -2.0000      53.0000      12.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779      -1.7631
     13.0000     363.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       5.0000      -1.0000      56.0000      12.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779      -0.0050
     13.0000     363.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       0.0000       2.0000      59.3745       6.0000       0.0000      59.0000      12.0000      -0.5966       0.0674       0.1315       0.3292      -1.3307      -0.4115      53.7779       1.7531
     13.0000     364.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      55.0000      11.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779       2.3118
     13.0000     364.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      53.0000       9.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779      -0.8651
     13.0000     364.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      58.0000      11.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779       2.9581
     13.0000     364.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000      11.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779      -3.2188
     13.0000     364.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      56.0000      10.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779      -1.3956
     13.0000     364.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      55.0000      10.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779      -3.5724
     13.0000     364.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000       7.0000       2.3662       0.0024       0.1315       0.3292       0.1172      -0.4115      53.7779      -2.7493
     13.0000     365.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      46.0000       9.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779      -3.1210
     13.0000     365.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      10.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779       3.7909
     13.0000     365.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      48.0000      12.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779      -3.2971
     13.0000     365.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      49.0000      11.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779      -3.3852
     13.0000     365.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      52.0000       9.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779      -1.4732
     13.0000     365.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      56.4756     999.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779       1.9143
     13.0000     365.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      63.0000      11.0000      -1.7663      -0.0864       0.1315       0.3292      -0.9521      -0.4115      53.7779       7.3507
     13.0000     366.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       0.0000      -6.0000      53.0000       8.0000       0.9672       0.0791       0.1315       0.3292      -0.7632      -0.4115      53.7779       2.5247
     13.0000     366.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       1.0000      -5.0000      61.0000       9.0000       0.9672       0.0791       0.1315       0.3292      -0.7632      -0.4115      53.7779       9.2711
     13.0000     366.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       2.0000      -4.0000      46.0000       8.0000       0.9672       0.0791       0.1315       0.3292      -0.7632      -0.4115      53.7779      -6.9825
     13.0000     366.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       3.0000      -3.0000      63.0000       9.0000       0.9672       0.0791       0.1315       0.3292      -0.7632      -0.4115      53.7779       8.7639
     13.0000     366.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      56.0000       4.0000      -2.0000      57.0000      10.0000       0.9672       0.0791       0.1315       0.3292      -0.7632      -0.4115      53.7779       1.5103
