     19.0000     792.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      59.0000       9.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743       6.2719
     19.0000     792.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      51.6420     999.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743      -1.4653
     19.0000     792.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      44.0000       8.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743      -9.4866
     19.0000     792.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      50.4340     999.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743      -3.4318
     19.0000     792.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      56.0000       8.0000      -0.9683      -0.0205       1.4214      -0.0792      -1.5160       0.7930      51.7743       1.7549
     19.0000     793.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       0.0000      -6.0000      53.0000       5.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743      -0.6938
     19.0000     793.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       1.0000      -5.0000      52.7217     999.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743      -1.5242
     19.0000     793.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       2.0000      -4.0000      52.0000       5.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743      -2.7980
     19.0000     793.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       3.0000      -3.0000      58.9594     999.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743       3.6093
     19.0000     793.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       4.0000      -2.0000      51.7699     999.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743      -4.1322
     19.0000     793.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       5.0000      -1.0000      52.8575     999.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743      -3.5968
     19.0000     793.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       2.0000      40.8000       6.0000       0.0000      61.4150     999.0000       4.9343       0.1523       1.4214      -0.0792       0.7482       0.7930      51.7743       4.4087
     19.0000     794.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       0.0000      -6.0000      46.0000       7.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743      -2.6860
     19.0000     794.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       1.0000      -5.0000      45.9870     999.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743      -3.0224
     19.0000     794.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       2.0000      -4.0000      47.0000       8.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743      -2.3330
     19.0000     794.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       3.0000      -3.0000      48.3123     999.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743      -1.3441
     19.0000     794.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       7.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743       0.0201
     19.0000     794.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       5.0000      -1.0000      48.9587     999.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743      -1.3448
     19.0000     794.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      38.9000       6.0000       0.0000      45.1690     999.0000      -1.3810      -0.0763       1.4214      -0.0792      -1.1100       0.7930      51.7743      -5.4579
     19.0000     795.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       0.0000      -6.0000      56.0000       9.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743       1.9383
     19.0000     795.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       1.0000      -5.0000      56.3819     999.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743       2.2939
     19.0000     795.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       2.0000      -4.0000      56.0000       9.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743       1.8857
     19.0000     795.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       3.0000      -3.0000      53.6695     999.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743      -0.4711
     19.0000     795.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       4.0000      -2.0000      53.0000      10.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743      -1.1669
     19.0000     795.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       5.0000      -1.0000      57.8546     999.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743       3.6615
     19.0000     795.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000     999.0000      56.2000       6.0000       0.0000      50.0000       9.0000      -1.6208      -0.3735       1.4214      -0.0792       1.7006       0.7930      51.7743      -4.2195
     19.0000     796.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      55.0000      10.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743       3.8974
     19.0000     796.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      46.3133     999.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743      -5.1890
     19.0000     796.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      57.0000       9.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743       5.0981
     19.0000     796.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      54.4631     999.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743       2.1616
     19.0000     796.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      54.0000       9.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743       1.2988
     19.0000     796.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      56.8594     999.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743       3.7586
     19.0000     796.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       0.0000       2.0000      54.4000       6.0000       0.0000      53.1299     999.0000      -2.3002      -0.0001       1.4214      -0.0792      -1.1445       0.7930      51.7743      -0.3705
     19.0000     797.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      10.0000      -0.9258      -0.0457       1.4214      -0.0792       1.8749       0.7930      51.7743      -4.4409
