     17.0000       8.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000       9.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134       2.5664
     17.0000       8.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      55.0000       8.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134       2.9992
     17.0000       8.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.0000       9.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134      -2.5681
     17.0000       8.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      53.0000       8.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134      -0.1354
     17.0000       8.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       8.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134      -4.7026
     17.0000       8.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      59.0000       8.0000       0.1155       0.1519       0.5717      -0.2056       0.5271      -0.0320      55.5134       4.7301
     17.0000       9.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      53.0000      10.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134      -2.3721
     17.0000       9.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.0000      10.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134      -1.7733
     17.0000       9.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134       0.8256
     17.0000       9.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      50.0000      10.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134      -6.5755
     17.0000       9.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000      11.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134      -4.9766
     17.0000       9.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      52.0000      10.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134      -5.3778
     17.0000       9.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      11.0000       0.9970      -0.0142       0.5717      -0.2056       0.7577      -0.0320      55.5134       1.2211
     17.0000      10.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      54.0000       9.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134      -1.0922
     17.0000      10.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      57.0000      10.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134       1.6497
     17.0000      10.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      56.0000       8.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134       0.3917
     17.0000      10.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134      -0.8663
     17.0000      10.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000      11.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134      -6.1243
     17.0000      10.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      54.0000       9.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134      -2.3824
     17.0000      10.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.1033     999.0000       0.5990      -0.1573       0.5717      -0.2056       0.8944      -0.0320      55.5134      -0.5371
     17.0000      11.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      52.0000      12.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134       0.6828
     17.0000      11.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      50.0000      10.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134      -1.6578
     17.0000      11.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      10.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134      -0.9984
     17.0000      11.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      59.0000       9.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134       6.6609
     17.0000      11.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000      12.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134       1.3203
     17.0000      11.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      55.0000      11.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134       1.9797
     17.0000      11.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      55.0000      10.0000      -0.5545      -0.0747       0.5717      -0.2056       0.3461      -0.0320      55.5134       1.6391
     17.0000      12.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       0.0000      -6.0000      54.0000      11.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134      -2.0527
     17.0000      12.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       1.0000      -5.0000      57.0000      11.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134       0.5024
     17.0000      12.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       2.0000      -4.0000      61.0000      11.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134       4.0574
     17.0000      12.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       3.0000      -3.0000      57.0000      11.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134      -0.3875
     17.0000      12.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       4.0000      -2.0000      52.0000      12.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134      -5.8325
     17.0000      12.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       5.0000      -1.0000      54.0000      11.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134      -4.2774
     17.0000      12.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      63.7000       6.0000       0.0000      59.0000      12.0000       0.6990       0.0296       0.5717      -0.2056      -0.0409      -0.0320      55.5134       0.2777
