     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475      -1.3167
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475      -0.7792
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475       3.7582
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475       2.2957
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475      -6.1669
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475      -3.6294
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -3.8024       0.2587      -1.1543      -0.1816      -0.2591       1.3572      47.3475      -2.0920
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727       1.5707
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727      -0.9443
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727       3.5408
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727       3.0258
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727       0.5109
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727      -3.0041
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000       0.1040       0.1956       5.1480       0.7930       1.6198       0.7800      45.8727      -2.5190
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727      -2.5995
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727       0.6862
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727      -0.0280
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727      -1.7422
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727       2.5436
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727       0.8294
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       2.2818       0.3949       5.1480       0.7930      -0.1715       0.7800      45.8727      -0.8848
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727       6.7643
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727      -1.3024
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727      -5.3690
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727       1.5643
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727      -2.5023
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727       1.4311
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       0.9733      -0.2527       5.1480       0.7930       1.7617       0.7800      45.8727      -0.6356
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727       6.3862
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727       3.8172
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727       4.2482
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727       0.6792
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      64.0567     999.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727       5.1670
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727      -0.4588
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      55.2060     999.0000       2.9368       0.2496       5.1480       0.7930       3.0446       0.7800      45.8727      -6.8217
