     17.0000       3.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       1.0000      54.6000       6.0000       0.0000      57.0000      10.0000       2.5860       0.0452      -1.8671      -0.4579       0.5599       0.3712      52.5955      -0.4811
     17.0000       4.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       0.0000      -6.0000      56.0000       9.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       1.5765
     17.0000       4.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       1.0086
     17.0000       4.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       2.0000      -4.0000      58.0000      10.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       2.4407
     17.0000       4.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       3.0000      -3.0000      60.0000      10.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       3.8728
     17.0000       4.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       4.0000      -2.0000      61.0000      11.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       4.3049
     17.0000       4.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       5.0000      -1.0000      61.0000      10.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       3.7370
     17.0000       4.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       0.0000       3.0000      62.3000       6.0000       0.0000      61.0000      10.0000       1.3845       0.1365      -1.8671      -0.4579      -0.6133       0.3712      52.5955       3.1692
     17.0000       5.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      11.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955       0.6612
     17.0000       5.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000      11.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955      -0.0606
     17.0000       5.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      54.0000      12.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955       5.2176
     17.0000       5.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      55.0000      11.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955       5.4959
     17.0000       5.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000      12.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955       2.7741
     17.0000       5.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      48.2879     999.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955      -2.6598
     17.0000       5.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      56.3770     999.0000      -0.9105       0.2904      -1.8671      -0.4579       1.2222       0.3712      52.5955       4.7075
     17.0000       6.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      55.0000       8.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955       6.8740
     17.0000       6.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      52.0000       6.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955       3.4418
     17.0000       6.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      53.0000       6.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955       4.0096
     17.0000       6.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      54.0000       8.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955       4.5774
     17.0000       6.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      50.0000       6.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955       0.1451
     17.0000       6.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      49.0000       6.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955      -1.2871
     17.0000       6.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      38.7000       6.0000       0.0000      52.0000       8.0000      -0.1519       0.0008      -1.8671      -0.4579      -0.1476       0.3712      52.5955       1.2807
     17.0000       7.0000       1.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       0.0000      -6.0000      52.0000      10.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955      -0.6198
     17.0000       7.0000       2.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       1.0000      -5.0000      54.0000      10.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955       0.6499
     17.0000       7.0000       3.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       2.0000      -4.0000      61.0000      10.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955       6.9195
     17.0000       7.0000       4.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       3.0000      -3.0000      52.0000      11.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955      -2.8108
     17.0000       7.0000       5.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       4.0000      -2.0000      67.0000      12.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955      11.4588
     17.0000       7.0000       6.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       5.0000      -1.0000      44.0000      10.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955     -12.2715
     17.0000       7.0000       7.0000       1.0000      13.0000      30.0000       2.0000       1.0000       1.0000       3.0000      64.2000       6.0000       0.0000      45.0000      12.0000      -0.1611       0.2990      -1.8671      -0.4579       0.4693       0.3712      52.5955     -12.0018
     17.0000       8.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      45.0000       8.0000      -0.2448       0.1102      -1.8671      -0.4579       0.5674       0.3712      52.5955      -4.7472
     17.0000       8.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000       9.0000      -0.2448       0.1102      -1.8671      -0.4579       0.5674       0.3712      52.5955       3.7113
     17.0000       8.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      55.0000       8.0000      -0.2448       0.1102      -1.8671      -0.4579       0.5674       0.3712      52.5955       4.1697
     17.0000       8.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      50.0000       9.0000      -0.2448       0.1102      -1.8671      -0.4579       0.5674       0.3712      52.5955      -1.3719
