     14.0000     379.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      58.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130       0.1573
     14.0000     379.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      65.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130       6.2212
     14.0000     379.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      56.0000       9.0000       0.1285      -0.1303       1.6506       0.3276       2.3130       1.0407      50.7130      -3.7149
     14.0000     380.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      53.0000       9.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130      -3.7087
     14.0000     380.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      65.0000      10.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130       7.0640
     14.0000     380.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      59.6210     999.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130       0.4576
     14.0000     380.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      58.9036     999.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130      -1.4871
     14.0000     380.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      58.0000       9.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130      -3.6180
     14.0000     380.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      60.6619     999.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130      -2.1834
     14.0000     380.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       6.0000       0.0000      63.0000       9.0000       7.6717       0.1610       1.6506       0.3276       1.0061       1.0407      50.7130      -1.0727
     14.0000     381.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      43.0000       8.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130      -2.5574
     14.0000     381.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      54.0000       8.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130       7.5601
     14.0000     381.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      52.0000       8.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130       4.6776
     14.0000     381.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      48.0000       8.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130      -0.2050
     14.0000     381.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      53.0000       7.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130       3.9125
     14.0000     381.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      44.0000       7.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130      -5.9700
     14.0000     381.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      50.6880     999.0000      -5.0294      -0.1839       1.6506       0.3276       1.3369       1.0407      50.7130      -0.1644
     14.0000     382.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      50.0000       9.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130      -4.9015
     14.0000     382.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      55.0000       9.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130      -0.9332
     14.0000     382.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      56.0000       6.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130      -0.9650
     14.0000     382.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      63.0000       8.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130       5.0033
     14.0000     382.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      59.0000       9.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130      -0.0284
     14.0000     382.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      59.0000       9.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130      -1.0601
     14.0000     382.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      60.0000       9.0000       4.3605      -0.0346       1.6506       0.3276       1.7211       1.0407      50.7130      -1.0918
     14.0000     383.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      44.0000       7.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130      -6.3424
     14.0000     383.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130       4.4230
     14.0000     383.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      52.0000      10.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130      -0.8116
     14.0000     383.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       9.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130       0.9539
     14.0000     383.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      60.0000       9.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130       4.7193
     14.0000     383.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      10.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130      -4.5153
     14.0000     383.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      54.0000      11.0000      -0.1377       0.1682       1.6506       0.3276       2.1418       1.0407      50.7130      -3.7499
     14.0000     384.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      39.0000       3.0000      -2.6366      -0.1919       1.6506       0.3276       1.0587       1.0407      50.7130     -10.7682
     14.0000     384.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      53.0000       7.0000      -2.6366      -0.1919       1.6506       0.3276       1.0587       1.0407      50.7130       2.3574
