     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      59.0657     999.0000      -0.2056       0.1347       0.5505       0.1470       1.6662       1.1751      48.5556       4.0892
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      48.0000      11.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556      -2.8311
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      48.3808     999.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556      -3.2437
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      50.0000      11.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556      -2.4178
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      58.7567     999.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556       5.5456
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      11.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556       3.9956
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      59.5895     999.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556       4.7918
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.0000      11.0000      -0.0276       0.1884       0.5505       0.1470       1.9663       1.1751      48.5556      -0.5911
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       0.0000      -6.0000      54.0000       9.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556       0.2453
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       1.0000      -5.0000      55.0747     999.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556       0.5155
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       2.0000      -4.0000      62.0000       9.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556       6.6363
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       3.0000      -3.0000      53.7212     999.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556      -2.4470
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       4.0000      -2.0000      55.0000       9.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556      -1.9728
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       5.0000      -1.0000      59.4321     999.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556       1.6548
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      53.9000       6.0000       0.0000      55.0000       9.0000       3.5211       0.1996       0.5505       0.1470       0.5887       1.1751      48.5556      -3.5818
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       9.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556      -0.1069
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.8405     999.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556      -5.1718
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      56.0000       9.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556       2.0822
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      52.7558     999.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556      -1.0674
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      57.0000       9.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556       3.2713
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      52.8723     999.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556      -0.7618
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       3.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      54.0000      10.0000      -0.2597      -0.6995       0.5505       0.1470       1.0880       1.1751      48.5556       0.4605
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       0.0000      -6.0000      48.0000       8.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556      -3.8315
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       1.0000      -5.0000      51.0431     999.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556      -1.2969
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       2.0000      -4.0000      55.0000       8.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556       2.1516
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       3.0000      -3.0000      53.2920     999.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556      -0.0649
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       4.0000      -2.0000      56.0000       9.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556       2.1346
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       5.0000      -1.0000      55.1001     999.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556       0.7262
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       1.0000      48.3000       6.0000       0.0000      55.0000       8.0000       1.1802      -0.0965       0.5505       0.1470       0.0305       1.1751      48.5556       0.1176
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       0.0000      -6.0000      43.0000       6.0000      -1.9119       0.0559       0.5505       0.1470       2.6296       1.1751      48.5556       2.6710
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       1.0000      -5.0000      38.8260     999.0000      -1.9119       0.0559       0.5505       0.1470       2.6296       1.1751      48.5556      -2.1638
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       2.0000      -4.0000      41.0000       7.0000      -1.9119       0.0559       0.5505       0.1470       2.6296       1.1751      48.5556      -0.6506
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000     999.0000       0.0000       1.0000       2.0000      17.4000       3.0000      -3.0000      42.5133     999.0000      -1.9119       0.0559       0.5505       0.1470       2.6296       1.1751      48.5556       0.2019
