     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049      -2.5383
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049      -0.7976
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049      -0.0569
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049       4.6837
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       0.2932      -0.0360      -2.4935      -0.4492       1.7251       1.1282      50.6049       0.4244
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049      -0.1376
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049       4.4965
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049       0.1305
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049      -1.2355
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049      -1.6015
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049      -2.9675
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -3.2842       0.0706      -2.4935      -0.4492       1.4912       1.1282      50.6049      -0.3335
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       0.0636
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       1.8271
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       0.5907
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       2.3543
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       4.1179
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       2.8815
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      51.6953     999.0000      -3.3290      -0.0590      -2.4935      -0.4492      -0.2750       1.1282      50.6049       1.3404
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426      -0.4703
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426       3.5106
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426      -1.5085
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426       0.4724
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426       7.4533
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426      -2.5659
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.3546     999.0000       0.2884      -0.0066       1.4883       0.2811      -1.5985      -0.2132      50.1426       4.7697
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426      -0.7336
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426       0.0283
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426       2.7903
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426      -0.4478
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426      -4.6858
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426       3.0761
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      61.3994     999.0000       0.3480       0.2124       1.4883       0.2811      -0.7000      -0.2132      50.1426       3.2374
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000       2.4470       0.1787       1.4883       0.2811      -0.7757      -0.2132      50.1426       0.1020
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       2.4470       0.1787       1.4883       0.2811      -0.7757      -0.2132      50.1426      -1.1024
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000       2.4470       0.1787       1.4883       0.2811      -0.7757      -0.2132      50.1426      -3.3067
