     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649       2.8102
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649       4.5220
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649       3.2338
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -4.0940      -0.2209      -0.2190      -0.0415       0.9891       0.7257      48.5649       0.9456
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649      -5.8060
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649      -0.4458
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649      -0.0856
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649      -0.7254
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649      -5.3652
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649      -1.0049
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -0.4866       0.1307      -0.2190      -0.0415       0.3566       0.7257      48.5649       2.3553
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649      -6.3987
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649       2.1833
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649       0.7652
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649      -1.6528
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649      -0.0708
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      50.6770     999.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649      -0.8118
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000      -2.8174      -0.0911      -0.2190      -0.0415      -0.4092       0.7257      48.5649       6.0932
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649      -1.0650
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649      -0.1886
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649       4.6878
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649       3.5642
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649      -4.5594
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649      -1.6830
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -7.8855      -0.3855      -0.2190      -0.0415      -0.2365       0.7257      48.5649       0.1934
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314      -0.9265
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314      -2.7905
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314       2.3455
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314       2.4814
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314       0.6174
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314      -2.2466
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000       0.0765      -0.1715       2.1112       0.3103       0.8069       0.8839      47.2314      -1.1107
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       0.9339       0.1542       2.1112       0.3103      -0.3508       0.8839      47.2314      -2.7860
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       0.9339       0.1542       2.1112       0.3103      -0.3508       0.8839      47.2314       1.0244
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       0.9339       0.1542       2.1112       0.3103      -0.3508       0.8839      47.2314       0.8347
